#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:34.349540401Z,100.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:36.349893403Z,100.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:39.349434367Z,105.5411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:41.34988433Z,100.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:43.349389712Z,100.2597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:45.348938235Z,162.9316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:47.349525402Z,192.558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:49.348987881Z,200.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:51.349715972Z,183.8653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:53.349110629Z,186.0773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:55.349461666Z,199.8513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:57.348950085Z,200.0244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:00:59.349527649Z,199.64,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:01.348909773Z,193.3893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:03.349647352Z,200.1517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:05.3491471Z,195.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:07.349535097Z,180.5838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:09.349154947Z,200.5814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:11.34973111Z,196.3364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:13.349312099Z,195.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:15.349484566Z,113.8007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:17.349318453Z,199.8724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:19.349821961Z,200.5662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:21.349491932Z,200.0564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:23.349770212Z,204.9723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:25.349430391Z,200.1331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:27.349965119Z,199.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:29.349646498Z,200.738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:31.34877938Z,199.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:33.349300085Z,205.3054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:35.349928135Z,200.7174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:37.349327694Z,200.6787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:39.349920172Z,200.3576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:41.348890056Z,199.5716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.253165271Z,2024-03-16T15:34:40.253165271Z,2024-03-15T20:01:43.349306477Z,204.6702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
