#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.863493649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.865904238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.867711457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.870156767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.872899498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.875020277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.877462288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.879755583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.881803541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.883716444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.886324359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.888969776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.891155268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.893096711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.895135339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.89792487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.900513605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.903567216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.905465108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.908322752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.911101513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.913107329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.915051793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.91706912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.920394149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.92346966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.934348427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.936013692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.938149072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.939850658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.942892208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.944651106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.947000463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.949217096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.951266463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
,,0,2024-02-15T15:35:15.457036664Z,2024-03-16T15:35:15.457036664Z,2024-03-16T00:18:40.953228068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3483),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/6054937ecc9e9ec84a7c7777372754/level2_prov/provenance_20240316.csv.lock,3739823,3483
