#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.911458616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.913787113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.915943344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.918720275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_BOA.tif,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.921367252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.923220893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.925088164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.926796731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.929115507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.931219406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.934225605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_OVV.jpg,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.937093019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.939170917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.941130742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.948201094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.951023057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.953815869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.956376033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.959031881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.961872604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.963995184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.965742781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.967570621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.969626909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.971644795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.973261829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.975705769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_BOA.tif,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.992583684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.995181169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.997474215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:07.999589174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:08.001450095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:08.003674749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:08.006201512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_OVV.jpg,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:08.008990694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,2203022,3884
,,0,2024-02-15T15:34:53.370142141Z,2024-03-16T15:34:53.370142141Z,2024-03-16T02:53:08.011152985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/f2e368472bad568890ae2f86e02f63/level2_prov/provenance_20240316.csv.lock,2203022,3884
