#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.154058236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.167731536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.170429345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.17270688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.175225603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.179129722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.1812044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.183507866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.185283015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.187128265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.188750909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.190430184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.192194402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.194808579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_BOA.tif,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.198903203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.200731623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.203174934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.205559662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.207682663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.209396019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.212211222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_OVV.jpg,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.215227481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.217482045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
