#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.220327103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_BOA.tif,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.222288667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_BOA.tif.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.223623621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.225254105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.227032863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.228807411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.230545748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_OVV.jpg.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.232897695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_OVV.jpg,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.235354576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_OVV.jpg.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.237038922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.238779979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.252431357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.255095334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.258339911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_QAI.tif,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.260990238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_QAI.tif.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.263636405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.2653147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_QAI.tif,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.266888322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_QAI.tif.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.268450043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.270043015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.27170822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.273986825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.276319921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_BOA.tif.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.279051251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_BOA.tif,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.282086051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_BOA.tif.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.284014564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.286253227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_prov/provenance_20240315.csv.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.288255383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.290328102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.291739338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_OVV.jpg.lock,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.294201629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_OVV.jpg,678232,3016
,,0,2024-02-15T15:36:53.583145574Z,2024-03-16T15:36:53.583145574Z,2024-03-15T21:18:27.296328059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),/home/jfechner/workflows/rangeland/nextflow-run2/work/b6/2b012cbe8b6e9a2f9f1314a7f5b4e6/level2_ard/X0104_Y0102/20050212_LEVEL2_LND05_OVV.jpg.lock,678232,3016
