#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.755944633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.758361023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101/20050724_LEVEL2_LND05_BOA.tif.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.761123834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101/20050724_LEVEL2_LND05_BOA.tif,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.763762021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101/20050724_LEVEL2_LND05_BOA.tif.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.766055386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.767851345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.770296205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.77225725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.774581126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101/20050724_LEVEL2_LND05_OVV.jpg.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.777621626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101/20050724_LEVEL2_LND05_OVV.jpg,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.780342055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0110_Y0101/20050724_LEVEL2_LND05_OVV.jpg.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.782476226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.784500802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.788815784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.79233275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.79658433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_QAI.tif.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.799516096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_QAI.tif,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.802409541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.804878193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_QAI.tif,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.806984282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_QAI.tif.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.808712619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.811100937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.813031231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.815163881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.817014952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_BOA.tif.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.820336061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_BOA.tif,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.837144004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_BOA.tif.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.840240396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.842765849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_prov/provenance_20240316.csv.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.844747394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.846868784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.849147589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_OVV.jpg.lock,2247790,3892
,,0,2024-02-15T15:35:03.46801569Z,2024-03-16T15:35:03.46801569Z,2024-03-16T02:55:46.851710573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/346acafe9e82f7f4cbe8c493271bbc/level2_ard/X0111_Y0101/20050724_LEVEL2_LND05_OVV.jpg,2247790,3892
