#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.452332536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.454320251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.456799583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0110_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.458981014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0110_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.46127672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.464070382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_OVV.jpg,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.466819752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.468813898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.470623547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.493980615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.497342376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.500650965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.504278424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.507761309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.510600762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.512829005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.515195423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.517446857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.52027537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.522175003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.524141657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_BOA.tif.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.528123588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_BOA.tif,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.542876983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_BOA.tif.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.544934061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.546562194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.548434316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.550399731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.552298993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.555046994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_OVV.jpg,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.557780434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.560373749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
,,0,2024-02-14T11:32:13.032317078Z,2024-03-15T11:32:13.032317078Z,2024-03-15T01:04:41.562650874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3739),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/f50a3da00368d22bbc837bbcdc8668/level2_prov/provenance_20240315.csv.lock,2579098,3739
