#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.632465779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.635201689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_BOA.tif,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.638803568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.640723411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.643135721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.64524209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.64736107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.649566232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.6522408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_OVV.jpg,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.655325922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.657143642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.658942261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.663657176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.666292423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.66863627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.671003488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.673508651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.675285339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.676932233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.679314092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.681051389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.682793416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.684711059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.686489748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.68930562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_BOA.tif,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.706355622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.70812541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.709753494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.711099618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.712394001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.713814777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.715739851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_OVV.jpg,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.717657074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,1064603,3712
,,0,2024-02-15T15:34:48.745728739Z,2024-03-16T15:34:48.745728739Z,2024-03-16T01:46:28.718966947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0d690d6d947e5f36036d0e8342ff20/level2_prov/provenance_20240316.csv.lock,1064603,3712
