#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.741460618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_BOA.tif,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.744961053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_BOA.tif.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.7467008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.748754218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.750535936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.752433429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.754109504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_OVV.jpg.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.756611536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_OVV.jpg,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.759048786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_OVV.jpg.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.760707081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.76252667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.786810939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.790442878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.794510762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.797332725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.799854488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.80144273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.802928549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.804426348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.807381835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.810242199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.813130604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.816438423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_BOA.tif.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.820103483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_BOA.tif,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.831620912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_BOA.tif.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.834836758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.837589909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.840266687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.842726337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.845052733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_OVV.jpg.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.848178366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_OVV.jpg,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.851085502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_OVV.jpg.lock,1517204,3780
,,0,2024-02-15T15:34:59.061887516Z,2024-03-16T15:34:59.061887516Z,2024-03-16T02:14:06.853202492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/8f7b62a23ab728203489bf9f32882b/level2_prov/provenance_20240316.csv.lock,1517204,3780
