#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.064334365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.067620023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.071256363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.073484596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.076181935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.078351966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.080892779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101/19900228_LEVEL2_LND05_BOA.tif,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.101533338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.10463326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.107210454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.109131867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.11166357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.113932985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.116626704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101/19900228_LEVEL2_LND05_OVV.jpg,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.118963801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0106_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.120414338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.121923718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.14299465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.146099442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.150131665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.153817086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.157514738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.160262018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.162713698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.165098236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.168034503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.170785443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.173521984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.175371834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.17797976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_BOA.tif,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.19381581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.196113315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.198142642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_prov/provenance_20240316.csv.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.199869229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.201371128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101.lock,3896795,3509
,,0,2024-02-15T15:35:10.196776079Z,2024-03-16T15:35:10.196776079Z,2024-03-16T00:30:26.203029903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/80e73474f634c978050bf638d46cf3/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,3896795,3509
