#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.077921095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.080183519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_prov/provenance_20240314.csv.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.082268298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_prov/provenance_20240314.csv.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.084748159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.087045435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.089371961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_BOA.tif.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.092190694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_BOA.tif,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.107282582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_BOA.tif.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.110227599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_prov/provenance_20240314.csv.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.113154045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_prov/provenance_20240314.csv.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.134127416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.1372907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.139523454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_OVV.jpg.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.144312252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_OVV.jpg,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.147838938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_OVV.jpg.lock,1424801,3564
,,0,2024-02-14T11:32:55.732243782Z,2024-03-15T11:32:55.732243782Z,2024-03-14T23:57:24.150392842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060920_20200831_02_T1) (3564),/home/jfechner/workflows/rangeland/nextflow-run/work/91/f6032e5c3a409042586628c447f85a/level2_prov/provenance_20240314.csv.lock,1424801,3564
