#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.29871625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.302293077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.304621413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.307200448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.309766162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.313380549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_BOA.tif,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.323860612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.326332923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.328201404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.330036894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.33203088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.333743486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.336089982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_OVV.jpg,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.338504261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.340169335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.341950294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.366279039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.369897098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.372758882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.375786261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.378777969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.38066999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.382423058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.384373022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.386627125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.388469195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.390483621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.392615651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.395569768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_BOA.tif,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.41519766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.417446853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.419466889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_prov/provenance_20240315.csv.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.421406853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.423378637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.42528417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,1298489,2231
,,0,2024-02-15T15:36:03.339225954Z,2024-03-16T15:36:03.339225954Z,2024-03-15T17:59:26.427842753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2231),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/e1285f5c3d0a42f3561bed25548cd9/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_OVV.jpg,1298489,2231
