#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.839479136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102/19871126_LEVEL2_LND05_QAI.tif.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.840970565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_prov/provenance_20240314.csv.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.842613839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_prov/provenance_20240314.csv.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.844242643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.845896397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.848046098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102/19871126_LEVEL2_LND05_BOA.tif.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.85266541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102/19871126_LEVEL2_LND05_BOA.tif,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.856742924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102/19871126_LEVEL2_LND05_BOA.tif.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.858371987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_prov/provenance_20240314.csv.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.860034942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_prov/provenance_20240314.csv.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.861656985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.863220267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102.lock,2006975,3018
,,0,2024-02-14T11:33:59.274723549Z,2024-03-15T11:33:59.274723549Z,2024-03-14T20:26:44.864801859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3018),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/f9a05426568f214cd86dfba7c5de2a/level2_ard/X0104_Y0102/19871126_LEVEL2_LND05_OVV.jpg.lock,2006975,3018
