#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.160954046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_prov/provenance_20240314.csv.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.162567119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_prov/provenance_20240314.csv.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.177378296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.180665874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.183210888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_QAI.tif,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.185496543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_QAI.tif.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.187809429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.190037902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_QAI.tif.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.192505253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_QAI.tif,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.194590782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_QAI.tif.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.19666732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_prov/provenance_20240314.csv.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.198592824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_prov/provenance_20240314.csv.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.200018561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.20152849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.203002789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_BOA.tif.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.206075609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_BOA.tif,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.214575319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_BOA.tif.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.216810472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_prov/provenance_20240314.csv.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.219670016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_prov/provenance_20240314.csv.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.221380253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.223346247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.225459937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_OVV.jpg.lock,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.228018171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_OVV.jpg,3059747,3185
,,0,2024-02-14T11:34:02.166807436Z,2024-03-15T11:34:02.166807436Z,2024-03-14T21:26:50.230611306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run/work/73/c274b35c374fbc9754322a595abde4/level2_ard/X0104_Y0102/19890912_LEVEL2_LND05_OVV.jpg.lock,3059747,3185
