#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.921537214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.924682818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.927258192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.92992602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_BOA.tif,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.940349863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.942250325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.944300662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.946265967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.94818144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.950065852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.952615836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_OVV.jpg,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.954917192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.956515624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.958457228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.979988976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.982995945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.985462876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.98802218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.990472991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.992360332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.993966535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.995428523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.997017585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.998428512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:10.999978743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.00142258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.003763787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_BOA.tif,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.026604858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.028852122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.03091574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.032714929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.034536119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.03639698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.038952825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_OVV.jpg,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.041434106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,886766,3685
,,0,2024-02-15T15:35:01.394565815Z,2024-03-16T15:35:01.394565815Z,2024-03-16T01:36:11.043166153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3685),/home/jfechner/workflows/rangeland/nextflow-run2/work/8b/1c9119753c81a24b891ae7c9ef471b/level2_prov/provenance_20240316.csv.lock,886766,3685
