#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.388849807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_BOA.tif,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.396672244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.39837629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.400119737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.402073052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.403879801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.405472554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.407744178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_OVV.jpg,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.409952291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.412157093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.414064456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.444573039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.447915039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.450718001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.453974769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.456998978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.458862719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.460645507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.463650106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.465976623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.467504823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.469126966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.473776829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.476800089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.491059458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.49296554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.495157642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.498012306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.499865597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.502334968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.504897843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.507583271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,4064095,3335
,,0,2024-02-14T11:32:33.458695323Z,2024-03-15T11:32:33.458695323Z,2024-03-14T22:25:59.509232365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/52e30f60bf511d3653c3ce59e73f3d/level2_prov/provenance_20240314.csv.lock,4064095,3335
