#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.867270233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.870471818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.872462353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.874679426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.876682742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_QAI.tif.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.878583085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_prov/provenance_20240314.csv.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.880799358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_prov/provenance_20240314.csv.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.882848645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.884606742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.887152656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.890409873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.893003829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101/19991019_LEVEL2_LND05_BOA.tif.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.894823888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_prov/provenance_20240314.csv.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.896927558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_prov/provenance_20240314.csv.lock,1147248,2888
,,0,2024-02-14T11:33:21.17021769Z,2024-03-15T11:33:21.17021769Z,2024-03-14T19:35:50.899106829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run/work/86/1a48e1bc66409abf8d2099b86aa4d3/level2_ard/X0107_Y0101.lock,1147248,2888
