#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.805170631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.807049743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.809475573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.820102624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.821897554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.823629761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.825239724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.826883079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.828523193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.830708875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.83297358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.834550562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.836350252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.860083656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.863341404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.866380255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.868873117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.871358059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.872971402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.874709449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.876602572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.878848926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.88107421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.883393417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.885179746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.887601866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.896949325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.898951291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.900921576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.90285225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.904817605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.906627575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.909062245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.911543367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.913236473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
,,0,2024-02-15T15:35:13.782600035Z,2024-03-16T15:35:13.782600035Z,2024-03-16T01:10:31.915047693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/a134ea09f94cc8fbb849fbd29fcd3a/level2_prov/provenance_20240316.csv.lock,442849,3614
