#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.364505114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.365998043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.367743751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.370635466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_BOA.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.373355715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.375496095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.377921714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.379539477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.381078448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.382574587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.384782189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_OVV.jpg,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.387031623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.388745769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.390511487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.402602794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.40522658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.407747353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.41072566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.413577643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.415197277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.421839514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.423889252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.425839525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.427397797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.428864675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.430653604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.432946549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_BOA.tif,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.44214131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.444226849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.445873003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.447659841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.449393948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.45128811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.453778302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_OVV.jpg,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.456063797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2095150,2615
,,0,2024-02-15T15:34:40.427468613Z,2024-03-16T15:34:40.427468613Z,2024-03-15T18:35:37.457961259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/f10cc4630772a659c0370bec7284b1/level2_prov/provenance_20240315.csv.lock,2095150,2615
