#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.568167919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.570597279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_OVV.jpg,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.572867474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0103_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.574423316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_prov/provenance_20240315.csv.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.576086881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_prov/provenance_20240315.csv.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.616724963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.619862416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.622521094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.625301896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.628097078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.629955289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.631827061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_QAI.tif.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.633954172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_prov/provenance_20240315.csv.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.635841094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_prov/provenance_20240315.csv.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.637602562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.639467574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.641522991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_BOA.tif.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.643754125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_BOA.tif,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.652629098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_BOA.tif.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.65451868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_prov/provenance_20240315.csv.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.656598949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_prov/provenance_20240315.csv.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.658849594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.66085148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.662597578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.665054509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_OVV.jpg,1243794,3107
,,0,2024-02-15T15:36:36.919469485Z,2024-03-16T15:36:36.919469485Z,2024-03-15T21:51:16.667566812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/5021f0d4e4cb1299d2faeb46abfed7/level2_ard/X0105_Y0102/19920515_LEVEL2_LND05_OVV.jpg.lock,1243794,3107
