#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.623331909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.624952412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.626298976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.628261601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.638210177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.640328817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.642328712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.64410571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.646251391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.647884485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.650141569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.652459465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.654085238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.655753113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.679371828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.682366726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.684811736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.687244496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.68980201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.691572228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.693340496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.694873847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.696655825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.698259058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.700557733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.702669112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.70624407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.720591001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.723452304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.725612965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.727561229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.729301837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.730782415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.73307057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.735328334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2929239,3361
,,0,2024-02-15T15:35:28.494892327Z,2024-03-16T15:35:28.494892327Z,2024-03-15T23:30:07.736917536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/015020dc949dfe1f9099927c16bd86/level2_prov/provenance_20240315.csv.lock,2929239,3361
