#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.849332917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.851333952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.853354588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.856239163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.858992014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.860799503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.862711186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.864717112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.866701947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.868473365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.871663719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.874255245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.875991291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.877742649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.88477878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.887485288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.890014001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.892597866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.895041536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.897357132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.899394689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.901070094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.902734639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.905101216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.906994109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.908887031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.911679432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.916692976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.919711546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.922040082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_prov/provenance_20240314.csv.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.924003646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.925694962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.927422179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.930303403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_OVV.jpg,3879240,2680
,,0,2024-02-14T11:33:18.927251368Z,2024-03-15T11:33:18.927251368Z,2024-03-14T18:09:20.933208628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/b8f777bbd1a4950e3f874b9a01d6f5/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,3879240,2680
