#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.292123873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0110_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.293690724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0110_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.295240755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_OVV.jpg.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.297579532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_OVV.jpg,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.299800905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0110_Y0101/19861116_LEVEL2_LND05_OVV.jpg.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.3014658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.303029841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.319233194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.321918742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.324788227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_QAI.tif,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.327532907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_QAI.tif.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.330720392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.332805491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_QAI.tif,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.334640221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_QAI.tif.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.336231003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.337889077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.339432098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.34102251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.342890942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_BOA.tif.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.345754006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_BOA.tif,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.354556735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_BOA.tif.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.356189959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.358364621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.360339256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.362214107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.363778799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_OVV.jpg.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.366074514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_OVV.jpg,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.368213714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_ard/X0111_Y0101/19861116_LEVEL2_LND05_OVV.jpg.lock,4037074,2703
,,0,2024-02-14T11:32:57.821050937Z,2024-03-15T11:32:57.821050937Z,2024-03-14T18:19:35.369655312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/674301f507fee1a86d09ac02c3b693/level2_prov/provenance_20240314.csv.lock,4037074,2703
