#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.061684639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.063662538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.065902306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101/19910206_LEVEL2_LND05_BOA.tif.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.06887875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101/19910206_LEVEL2_LND05_BOA.tif,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.10005459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101/19910206_LEVEL2_LND05_BOA.tif.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.102434964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.104828357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.107007073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.109208501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.111403417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101/19910206_LEVEL2_LND05_OVV.jpg.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.114083571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101/19910206_LEVEL2_LND05_OVV.jpg,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.116959182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0103_Y0101/19910206_LEVEL2_LND05_OVV.jpg.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.118948311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.121053185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.170295486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.173575261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.176600257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_QAI.tif,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.179445166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_QAI.tif.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.182514854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.184376619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_QAI.tif,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.187172646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_QAI.tif.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.189226198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.191507148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.193350863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.195053402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.197197027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_BOA.tif.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.199946093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_BOA.tif,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.211007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_BOA.tif.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.213351882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.214953448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_prov/provenance_20240315.csv.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.216764041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.218683958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101.lock,827025,2161
,,0,2024-02-15T15:36:09.77016449Z,2024-03-16T15:36:09.77016449Z,2024-03-15T17:33:15.220363657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910206_20201219_02_T1) (2161),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/50166624fe5a1023c9d27f96769df7/level2_ard/X0105_Y0101/19910206_LEVEL2_LND05_OVV.jpg.lock,827025,2161
