#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.752849678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.754245724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.755533836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.757627825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.766150885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.76812564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.770286851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.772128931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.774039464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.775767401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.778336995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.780805367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.782891085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.784709365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.805158187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.80830489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.81104456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.813984737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.816895723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.818811286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.820629686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.822525908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.824406499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.826164897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.828023058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.830074856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.836127155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.851332614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.854706875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.856956539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.858715677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.860262798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.861829329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.864051882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.866173322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,4158522,3545
,,0,2024-02-15T15:35:21.41657254Z,2024-03-16T15:35:21.41657254Z,2024-03-16T00:42:19.867789175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/9419ea72edcb609f2c8d7e171acd06/level2_prov/provenance_20240316.csv.lock,4158522,3545
