#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:16.734391227Z,179.5396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:19.734958946Z,195.805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:21.734432404Z,167.7141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:23.73539782Z,200.184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:25.734684391Z,200.1906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:27.736837444Z,200.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:29.734389526Z,145.1063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:31.734730128Z,100.2574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:33.734223211Z,100.0989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:35.734761347Z,100.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:37.734223987Z,100.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:39.734762Z,206.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
,,0,2024-02-15T15:36:19.157489936Z,2024-03-16T15:36:19.157489936Z,2024-03-15T17:29:41.734163756Z,199.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2159),819824,2159
