#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.54030174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.541889202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.543498905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_BOA.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.545886913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_BOA.tif,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.548514759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_BOA.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.550456763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.552424078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.554172535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.555921203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.557524215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_OVV.jpg.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.560077079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_OVV.jpg,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.562699186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0110_Y0101/20050302_LEVEL2_LND05_OVV.jpg.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.56435998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.566894334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.569315873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.571854117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.576285953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_QAI.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.579002452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.58075883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_QAI.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.582257289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_QAI.tif,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.584558235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_QAI.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.586180278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.587871044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.589826378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.591876335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.60055152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_BOA.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.606040401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_BOA.tif,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.615456791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_BOA.tif.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.617582851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.619572246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.621242021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.623205746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.625632786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_OVV.jpg.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.628584843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_OVV.jpg,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.631333383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_ard/X0111_Y0101/20050302_LEVEL2_LND05_OVV.jpg.lock,2778839,3769
,,0,2024-02-14T11:32:26.603645354Z,2024-03-15T11:32:26.603645354Z,2024-03-15T01:16:57.633857686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050302_20200902_02_T1) (3769),/home/jfechner/workflows/rangeland/nextflow-run/work/a0/6ccb93ed43dc68dc32990ec9278851/level2_prov/provenance_20240315.csv.lock,2778839,3769
