#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.831493858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.835240432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.837868588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.840764914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_BOA.tif,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.867504315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.870222905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.872001094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.87402159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.876072368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.878351503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.88099406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_OVV.jpg,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.883684139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.885599412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.887550186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.908203867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.911180645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.913510692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.915778507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.918517427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.920138041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.921777955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.9234507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.925989884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.927825054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.930211013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.932585181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.940236903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_BOA.tif,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.959736066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.962491447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.964431101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.966178809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.967886555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.969422036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.971760803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_OVV.jpg,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.973981716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,1387968,3128
,,0,2024-02-15T15:36:28.261975473Z,2024-03-16T15:36:28.261975473Z,2024-03-15T21:59:54.975486356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/d88a07a616e03e5420e35a47d8d717/level2_prov/provenance_20240315.csv.lock,1387968,3128
