#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.619888247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0103_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.62161348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0103_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.624143652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0103_Y0101/19940708_LEVEL2_LND05_OVV.jpg,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.626634353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0103_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.628292983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.630013956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.648201278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.65183945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.654948784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.65814726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.661540094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.664071226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.666570817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.669164091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.671864759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.675073626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.678349565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.681153867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_BOA.tif.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.684075373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_BOA.tif,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.686874505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_BOA.tif.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.688794355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.690471796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.692429727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.694216982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.695902544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.698465737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_OVV.jpg,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.700896396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,2007521,2138
,,0,2024-02-14T11:33:42.470408773Z,2024-03-15T11:33:42.470408773Z,2024-03-14T16:30:20.702571747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run/work/24/454623538f3f8ab9e820a9a6363d6d/level2_prov/provenance_20240314.csv.lock,2007521,2138
