#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:24:49.726248797Z,204.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:24:51.726802238Z,145.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:24:53.726403116Z,200.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:24:55.72677391Z,181.2467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:24:57.726271145Z,169.8401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:24:59.726689549Z,168.8175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:01.726296158Z,100.0742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:03.727025172Z,100.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:05.726388691Z,99.8878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:07.726946669Z,100.1669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:09.726336649Z,105.6415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:11.726930338Z,100.6802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:13.72641218Z,99.7462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:15.726920806Z,99.7916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:17.726598284Z,100.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:19.72683077Z,185.6239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:21.726515848Z,194.6615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:23.726987032Z,195.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:25.726552445Z,199.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:28.726135718Z,184.6007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:30.726688943Z,196.5448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:32.726169463Z,187.1049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:34.726690697Z,201.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:36.726496017Z,195.758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:38.726914987Z,199.6844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:40.726450018Z,194.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:42.726978201Z,195.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:44.726588034Z,204.0714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:46.726146744Z,162.7342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:48.726745489Z,170.1758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:50.726330201Z,166.6134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:52.726877563Z,200.0218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:54.726370911Z,205.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:56.72683645Z,200.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:25:58.726481253Z,199.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:00.727218901Z,199.4452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:02.726567763Z,200.1525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:04.726142863Z,204.8764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:06.726718285Z,199.6535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:08.726210481Z,200.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:10.726842454Z,200.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:12.725996549Z,200.7668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.598896737Z,2024-03-15T11:33:18.598896737Z,2024-03-14T18:26:14.726529449Z,204.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
