#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.535708073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.538640722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101/19960526_LEVEL2_LND05_BOA.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.551923776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.554431061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.557089409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.559245022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.561553849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.563535725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.566019828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101/19960526_LEVEL2_LND05_OVV.jpg,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.568323656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0103_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.570497549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.572506536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.598090892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.600934508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.604145965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_QAI.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.606712861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_QAI.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.610665844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.613367934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_QAI.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.615582628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_QAI.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.617471331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.619485249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.621155405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.622957685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.625424788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.628624585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_BOA.tif,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.65029153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_BOA.tif.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.652500524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.655700051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_prov/provenance_20240315.csv.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.657666517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.660476441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.66284119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.665717637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_OVV.jpg,1485251,2259
,,0,2024-02-15T15:36:16.831421631Z,2024-03-16T15:36:16.831421631Z,2024-03-15T18:10:36.668469489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2259),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/b3dd483b4f28d69e6066c82c54466a/level2_ard/X0104_Y0101/19960526_LEVEL2_LND05_OVV.jpg.lock,1485251,2259
