#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.800605075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.803000004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.805484616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0106_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.808547467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0106_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.810578583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0106_Y0101/20010618_LEVEL2_LND05_OVV.jpg.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.812862368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0106_Y0101/20010618_LEVEL2_LND05_OVV.jpg,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.814879294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0106_Y0101/20010618_LEVEL2_LND05_OVV.jpg.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.81688262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.819046911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.83815703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.841739757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.844597811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_QAI.tif.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.848448218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_QAI.tif,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.85157353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.853863726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_QAI.tif,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.857206306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_QAI.tif.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.859655546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.862246271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.865011852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.86707633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.868853808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_BOA.tif.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.872404255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_BOA.tif,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.885215566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_BOA.tif.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.890922454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.893050024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.895175974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.897075246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.899068382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_OVV.jpg.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.90174964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_OVV.jpg,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.904836201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_ard/X0107_Y0101/20010618_LEVEL2_LND05_OVV.jpg.lock,3703723,3478
,,0,2024-02-15T15:35:25.076972996Z,2024-03-16T15:35:25.076972996Z,2024-03-16T00:15:33.906963671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010618_20200906_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/90b13598ad98730b0116967c7dd896/level2_prov/provenance_20240316.csv.lock,3703723,3478
