#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.229567614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0106_Y0101/19990816_LEVEL2_LND05_OVV.jpg,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.23188459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0106_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.233489773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.235646573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.250350606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.253274162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.255611059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.25808432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.260795329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.262554497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.264184561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.265967869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.267685195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.269083661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.270540419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.27209205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.274362555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.290260566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.29250356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.294505936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.296510722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.298308281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.299960495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.30254224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.305380773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,302326,3400
,,0,2024-02-14T11:32:47.599141309Z,2024-03-15T11:32:47.599141309Z,2024-03-14T22:51:18.307127651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3400),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/4e521c51f126598d11905e389382c9/level2_prov/provenance_20240314.csv.lock,302326,3400
