#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:09.997234078Z,205.5293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:11.996808123Z,200.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:13.996575916Z,200.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:15.996920817Z,200.9252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:17.996471872Z,158.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:19.997062422Z,201.9185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:21.996760262Z,153.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:23.996132382Z,198.811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:26.996657379Z,167.0578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:28.996220595Z,196.0916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:30.996843765Z,191.3697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:32.996221735Z,184.298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:34.996757103Z,196.477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:36.996581507Z,112.0501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:38.996820825Z,189.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:40.996299749Z,196.9586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:42.996877138Z,200.4172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:44.99630368Z,203.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:46.997093736Z,200.2978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:48.996366002Z,199.5561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:50.996941611Z,194.6935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:52.996676343Z,196.3123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:54.996587241Z,202.4858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:56.996875711Z,195.3918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:47:58.996559341Z,199.6632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:00.997006666Z,199.1115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:02.996371456Z,199.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:04.997148102Z,200.4886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:06.996452059Z,124.8002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:08.997115132Z,199.5084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:10.996541044Z,200.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:12.996906626Z,200.4048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:14.996326368Z,205.1097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:16.996846216Z,199.9434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:18.996260837Z,199.9432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:20.996853978Z,199.4621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:22.99632513Z,199.6508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:24.996883889Z,204.804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:26.996439445Z,199.2968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:28.996661093Z,200.6031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:30.996432197Z,200.6118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:32.997054268Z,198.6643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:34.996470589Z,206.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:36.996884564Z,200.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:38.996332737Z,200.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:40.996660629Z,200.9177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:43.996404112Z,201.6148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:45.99693634Z,205.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:47.996469976Z,199.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
,,0,2024-02-15T15:36:44.201374275Z,2024-03-16T15:36:44.201374275Z,2024-03-15T20:48:49.997005685Z,112.9956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970902_20200910_02_T1) (2940),179489,2940
