#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.764269521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.766324529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.768691776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.771979125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.774623062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.776234745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.777728724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.779355097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.780869267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.782301854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.784585829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.786873064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.789294334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.791227557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.798799436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.801592168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.803755189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.805883989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.809189167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.811557925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.813303252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.815707601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.817723378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.819519376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.821189701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.822797844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.82509877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.827731946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.829347539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.831167359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.832789583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.83452054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.835987318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.838249182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.840400182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3722747,2846
,,0,2024-02-15T15:35:41.937131966Z,2024-03-16T15:35:41.937131966Z,2024-03-15T20:11:35.841881181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/c7eb0d959d576b8370e56c433b16bb/level2_prov/provenance_20240315.csv.lock,3722747,2846
