#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:04.927743388Z,1673.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:06.927494293Z,2064.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:08.928062787Z,2022.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:10.927339017Z,2032.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:12.927885219Z,2040.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:14.927374496Z,2045.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:16.927857806Z,2051.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:18.927313282Z,2057.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:20.927774111Z,2063.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:23.927309916Z,2032.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
,,0,2024-02-15T15:36:40.763716944Z,2024-03-16T15:36:40.763716944Z,2024-03-15T21:07:25.928045104Z,2062.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941215_20200913_02_T1) (2992),518276,2992
