#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.203800241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.205518277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.207219893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_BOA.tif.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.209656104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_BOA.tif,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.211996181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_BOA.tif.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.213698777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.215372482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.217054497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.218839806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.220338345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_OVV.jpg.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.222492186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_OVV.jpg,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.224642857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0110_Y0101/19991215_LEVEL2_LND05_OVV.jpg.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.226090484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.227633435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.251743598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.254228109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.256322598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.258583523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.260861188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.2624681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.264228298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_QAI.tif.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.265735788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.267338661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.2688463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.27035872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.271793467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_BOA.tif.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.273880316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_BOA.tif,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.300386757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_BOA.tif.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.30291276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.304696179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.306266541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.307887834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.309334002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_OVV.jpg.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.311516934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_OVV.jpg,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.313639063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_ard/X0111_Y0101/19991215_LEVEL2_LND05_OVV.jpg.lock,2509651,3729
,,0,2024-02-14T11:32:22.279170416Z,2024-03-15T11:32:22.279170416Z,2024-03-15T01:02:45.315105942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991215_20200907_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/357edae8f757de3a5702b8b0b3db70/level2_prov/provenance_20240315.csv.lock,2509651,3729
