#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.722533547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.724603155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.72716046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.730447848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.733727996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.735905137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.737852711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.739859267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.741935075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.743919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.746700942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.74968015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.752573795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.75515424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.769327286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.773255744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.776429729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.779466178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.781998092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.783786041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.785264419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.786879152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.789418675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.791567476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.794327147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.796894321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.801967418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.816363041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.818601755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.820740915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.822911286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.824934542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.826785883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.829168192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.831617212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,89422,3369
,,0,2024-02-14T11:32:44.569170717Z,2024-03-15T11:32:44.569170717Z,2024-03-14T22:38:52.833395381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3369),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/2f01fc496ccf48f008ac73cab9067f/level2_prov/provenance_20240314.csv.lock,89422,3369
