#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.929751165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.931506733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.93354198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.937080166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.944974135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.946996302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.948807691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.95060384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.952270755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.953930049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.956273726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.958620314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.960207836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.961757627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.984006367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.986672195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.988909128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.991220944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.993395566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.994978788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.996814738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:13.998470222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.00023224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.001808712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.003399554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.004988096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.007379505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.036960486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.039356715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.04165971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.044099711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.046745738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.048428893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.052058332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.055698862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,3016797,3374
,,0,2024-02-15T15:35:20.102617485Z,2024-03-16T15:35:20.102617485Z,2024-03-15T23:35:14.057932085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/7c825c6e6b576206f4c751860337e2/level2_prov/provenance_20240315.csv.lock,3016797,3374
