#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.608731492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.610748878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.612540217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.614347186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.615998771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.618374469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_OVV.jpg,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.620741656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0106_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.622525875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.624362155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.645070896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.648736686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.651469816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.654080292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.657323508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.659879522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.662161277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.663684137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.665267899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.66681065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.671873526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.673635484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.678890367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_BOA.tif,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.697111065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.699724361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.70151857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.703283908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.705029155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.706641078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.708877822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_OVV.jpg,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.710977301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_ard/X0107_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.712339545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
,,0,2024-02-14T11:32:33.550724261Z,2024-03-15T11:32:33.550724261Z,2024-03-14T23:09:06.713781162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891108_20200916_02_T1) (3439),/home/jfechner/workflows/rangeland/nextflow-run/work/28/7aa64ba032eb8dbaa115ecc2953f00/level2_prov/provenance_20240314.csv.lock,574192,3439
