#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.193467385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0103_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.194978185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.196571357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.217578869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.220767305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.223522406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.226209434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.229206363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.231127156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.232912575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_QAI.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.234646492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.236406861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.238132268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.239846074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.24184579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.244767266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_BOA.tif,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.253436082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_BOA.tif.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.255441728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.257414633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.259307046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.261736686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.263912788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.266590506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_OVV.jpg,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.269074068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_ard/X0104_Y0102/20060810_LEVEL2_LND05_OVV.jpg.lock,1368792,3125
,,0,2024-02-15T15:36:55.020742585Z,2024-03-16T15:36:55.020742585Z,2024-03-15T21:58:28.270880977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/3375e60141734c8ecccc9610cf356a/level2_prov/provenance_20240315.csv.lock,1368792,3125
