#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.444266452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0110_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.446251887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0110_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.448025855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_OVV.jpg.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.450704283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_OVV.jpg,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.4533423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_OVV.jpg.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.455414778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.457147945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.468170268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.471816258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.474203427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.476646577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.479720418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.482993486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.484926739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.487127262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.488686993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.49072473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.492718566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.498176775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_BOA.tif.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.501378861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_BOA.tif,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.514631907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_BOA.tif.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.517545213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.519795017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.521930497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.523911682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.525603788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_OVV.jpg.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.528329957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_OVV.jpg,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.530934453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_OVV.jpg.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.532794374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
,,0,2024-02-14T11:32:11.677504457Z,2024-03-15T11:32:11.677504457Z,2024-03-15T00:47:38.534560922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),/home/jfechner/workflows/rangeland/nextflow-run/work/88/9cfdaeaba9838450366f9429c0ce50/level2_prov/provenance_20240315.csv.lock,2284032,3694
