#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.34693286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.348358987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.349769144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.351533222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102/19980617_LEVEL2_LND05_BOA.tif.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.353703974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102/19980617_LEVEL2_LND05_BOA.tif,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.366271648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102/19980617_LEVEL2_LND05_BOA.tif.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.368044727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.369759153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.371337345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.372954189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.374589323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102/19980617_LEVEL2_LND05_OVV.jpg.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.376949061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102/19980617_LEVEL2_LND05_OVV.jpg,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.37935618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0103_Y0102/19980617_LEVEL2_LND05_OVV.jpg.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.380791197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.382212394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.400497067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.402979649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.405043627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_QAI.tif,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.407388394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_QAI.tif.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.409565286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.411173659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_QAI.tif,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.412634657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_QAI.tif.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.414384885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.415823432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.417216178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.418588883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.419962919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_BOA.tif.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.422051618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_BOA.tif,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.440824147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_BOA.tif.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.443016689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.444748917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.446423482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.448119578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.449683389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_OVV.jpg.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.451873181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_OVV.jpg,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.453974621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_ard/X0104_Y0102/19980617_LEVEL2_LND05_OVV.jpg.lock,1352987,3123
,,0,2024-02-15T15:36:45.281746579Z,2024-03-16T15:36:45.281746579Z,2024-03-15T21:57:35.455326825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/a82c2addf4101053f500596259da70/level2_prov/provenance_20240315.csv.lock,1352987,3123
