#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.035526333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.037206848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.03879726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_BOA.tif.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.041075955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_BOA.tif,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.046554995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_BOA.tif.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.049337447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_prov/provenance_20240315.csv.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.05157461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_prov/provenance_20240315.csv.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.053675499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.055853301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.057433683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_OVV.jpg.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.059638645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_OVV.jpg,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.061760655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/X0111_Y0105/19970208_LEVEL2_LND05_OVV.jpg.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.06405015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_prov/provenance_20240315.csv.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.0661654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_prov/provenance_20240315.csv.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.143368906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/CITEME_0x49.txt.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.146919873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/CITEME_0x49.txt,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.150190031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/level2_ard/CITEME_0x49.txt.lock,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.220994068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/versions.yml,3457025,3876
,,0,2024-02-14T11:32:18.635268146Z,2024-03-15T11:32:18.635268146Z,2024-03-15T01:58:03.508427763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/7e9e4c1eaa7edb780ca9a6485240ef/.exitcode,3457025,3876
