#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.254731227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.256764504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.259122101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.263463204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.267038282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.269003756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.270995281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.272672187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.274365892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.275904173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.278231129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.280527955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.282749797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.284575208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.301937848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.304860414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.30780499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.310876061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.314148589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.31691718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.319289948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.321580483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.324034624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.326908818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.329848785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.332006096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.334765446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.347714061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.34980696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.351867398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.353845793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.355614141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.357360138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.359978644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_OVV.jpg,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.362675563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,584348,3442
,,0,2024-02-14T11:32:49.087519041Z,2024-03-15T11:32:49.087519041Z,2024-03-14T23:07:58.364378289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/2dc9147bc52b00c16878e86281c4d5/level2_prov/provenance_20240314.csv.lock,584348,3442
