#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:24.953205186Z,104.9432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:26.953843181Z,127.008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:28.953196243Z,199.9136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:30.954008633Z,190.2954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:32.953350614Z,198.3762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:34.953877545Z,191.3,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:36.953526197Z,186.7029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:38.954152511Z,199.1743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:40.95343013Z,192.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:42.95395188Z,200.0963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:44.954049247Z,200.53,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:46.953393289Z,199.4026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:48.954220899Z,200.0271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:50.9535349Z,199.0231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:52.953264264Z,199.7233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:54.953849386Z,200.3547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:56.95325947Z,199.1593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:31:58.953689808Z,197.5696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:01.953257358Z,193.2305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:03.953585131Z,200.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:05.954017809Z,205.5949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:07.953390741Z,104.9077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:09.95416763Z,198.2982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:11.95376994Z,199.0963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:13.953145852Z,200.5034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:15.953633421Z,206.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:17.953249801Z,198.5943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:19.953804582Z,198.729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:21.953302199Z,200.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:23.953996874Z,200.1437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:25.953514191Z,205.6779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:27.954060142Z,199.908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:29.953222397Z,200.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:31.953930123Z,200.3366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:33.953251884Z,199.7264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:35.970946528Z,204.7517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:37.953433905Z,195.9033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:39.953773699Z,199.526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:41.953194763Z,200.8754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:43.953615549Z,198.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:45.953444096Z,206.4459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:47.95408765Z,201.5087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
,,0,2024-02-14T11:34:05.570228958Z,2024-03-15T11:34:05.570228958Z,2024-03-14T21:32:49.953190103Z,153.0741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),3172092,3205
