#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.941756139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.944282771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.946199744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.947787086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0105_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.94942893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0105_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.950894428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.953122161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_OVV.jpg,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.955637444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.957335879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.958922601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:34.997402974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.000153024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.002536192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.004655882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.008088005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.010837385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.013306136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.015035753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.017055989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.019667384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.02320413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.025512866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.028766003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_BOA.tif,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.037861851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.040577441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.04267879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.044671845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.046267487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.04878858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.051279212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_OVV.jpg,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.053528245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,3465096,3249
,,0,2024-02-14T11:34:20.647518782Z,2024-03-15T11:34:20.647518782Z,2024-03-14T21:51:35.055726237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3249),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/515088b0f5c06c6b895f14bee2eea4/level2_prov/provenance_20240314.csv.lock,3465096,3249
