#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:19.366336645Z,200.3941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:21.366884386Z,200.0471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:23.36657196Z,204.4444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:25.366963527Z,199.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:27.366726514Z,200.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:29.36709307Z,198.8,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:31.366687612Z,196.9724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:33.366215892Z,204.5782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:35.367049215Z,199.5878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:37.368052184Z,199.4495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:39.366859022Z,200.3746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:41.366648191Z,200.3012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:43.367378623Z,205.5326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:45.366664966Z,170.6559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:47.367293145Z,100.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:49.366759615Z,200.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.955233952Z,2024-03-16T15:35:19.955233952Z,2024-03-15T22:56:51.366230356Z,200.0216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
