#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:20:53.122734964Z,200.1327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:20:55.122208963Z,199.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:20:57.122663565Z,205.8943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:20:59.122158125Z,200.0033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:01.122540973Z,192.7352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:03.122137526Z,196.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:05.122764842Z,148.2934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:07.122307312Z,205.5487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:09.122813264Z,200.0637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:11.122360064Z,199.2827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:13.123137365Z,199.7517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:15.122356033Z,197.9172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:17.122933057Z,206.0254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:19.122688543Z,200.0862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:21.123081319Z,200.3052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:23.12269507Z,200.3304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:25.121952759Z,198.7727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:27.122566863Z,104.7662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:29.122459343Z,100.3532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:31.122750555Z,99.757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:33.122183019Z,99.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:35.122911596Z,99.929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:37.122302588Z,104.7216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:39.122852848Z,100.278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:41.122338483Z,100.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:44.12218147Z,100.0952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:46.122845983Z,100.5296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:48.12243396Z,105.3171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:50.12298946Z,99.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:52.122308598Z,100.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:54.122780624Z,100.1523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:56.122260337Z,100.1256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:21:58.122722202Z,105.611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:00.122461554Z,174.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:02.122742793Z,131.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:04.12235776Z,200.1643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:06.122897837Z,131.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:08.122452642Z,150.826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:10.122897195Z,172.2384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:12.122258333Z,191.9812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:14.122764548Z,195.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:16.122276201Z,194.3054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:18.122877798Z,200.1693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:20.122358599Z,197.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:22.122926456Z,199.9381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:24.122429877Z,200.1235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:26.122839518Z,176.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:28.122294007Z,203.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:30.122841123Z,195.4812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
,,0,2024-02-15T15:34:39.639980472Z,2024-03-16T15:34:39.639980472Z,2024-03-16T01:22:32.122312092Z,193.4526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3648),660751,3648
