#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.144050476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_BOA.tif,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.14630148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.147757608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.149585048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.151341516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.152958249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.154533721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.156788225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_OVV.jpg,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.159127513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.160722915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.162551976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.178860213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.181228771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.183261698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.185815262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.18881711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.190692932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.19244348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.193755434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.195340576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.196811414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.198435858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.200054291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.203007198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_BOA.tif,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.214803417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.21702709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.219110489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.220895298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.222798611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.224565609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.227014669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_OVV.jpg,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.229501571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,1837126,3199
,,0,2024-02-15T15:36:37.199225245Z,2024-03-16T15:36:37.199225245Z,2024-03-15T22:25:42.231613491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/9f232044cb4e5f2dc523f2af35e50a/level2_prov/provenance_20240315.csv.lock,1837126,3199
