#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.828278208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102/19930502_LEVEL2_LND05_BOA.tif,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.833302493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102/19930502_LEVEL2_LND05_BOA.tif.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.834883755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.836674514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.83837104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.840024154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.841561114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102/19930502_LEVEL2_LND05_OVV.jpg.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.843699555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102/19930502_LEVEL2_LND05_OVV.jpg,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.845877856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0103_Y0102/19930502_LEVEL2_LND05_OVV.jpg.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.847779999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.849602619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.868708837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.87213018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.876605497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_QAI.tif,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.880417832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_QAI.tif.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.883335578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.885614223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_QAI.tif,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.887765333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_QAI.tif.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.889551082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.891949561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.894096982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.89648428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.898726274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_BOA.tif.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.901842676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_BOA.tif,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.905657272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_BOA.tif.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.907838613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.909995434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_prov/provenance_20240314.csv.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.911881666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.913585802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.915059521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_OVV.jpg.lock,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.917746179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_OVV.jpg,1559496,2947
,,0,2024-02-14T11:34:08.46277793Z,2024-03-15T11:34:08.46277793Z,2024-03-14T19:59:39.920433367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/db2efccdcd9341c2ca8de1687e3e9b/level2_ard/X0104_Y0102/19930502_LEVEL2_LND05_OVV.jpg.lock,1559496,2947
