#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.007824595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.011033741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.014501475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.017458712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.020222023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.023462579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.026247281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.030158709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_BOA.tif,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.033654124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.035792094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.03780769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.040154947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.041709758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.044140938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_OVV.jpg.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.04724176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_OVV.jpg,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.050660302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0106_Y0101/19870409_LEVEL2_LND05_OVV.jpg.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.053918409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.056589947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.059842014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.062928405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.065729437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.068728996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.072265662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.07494669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.077768502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_QAI.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.080566455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.08285914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.085272809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.087634416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.089624112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.092358202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_BOA.tif,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.095077851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101/19870409_LEVEL2_LND05_BOA.tif.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.097006484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.098812854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_prov/provenance_20240315.csv.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.100566561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101.lock,3898767,2871
,,0,2024-02-15T15:35:32.838175585Z,2024-03-16T15:35:32.838175585Z,2024-03-15T20:21:46.103090374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/5aa1a916d41cb5c8ca261fb85516c1/level2_ard/X0107_Y0101.lock,3898767,2871
