#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:42.990608754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:42.992670342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:42.994551203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0106_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:42.996485737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0106_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:42.998233035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.000669605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.003234889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.005240885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.007137157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.033215493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.036568773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.039899142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.043245372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.04593223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.047888224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.050251362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.053215319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.055516545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.057761078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.059739163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.061659426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.064689316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.090215214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.092584412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.094078161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_prov/provenance_20240315.csv.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.09589963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101.lock,2259874,3265
,,0,2024-02-15T15:35:25.73760677Z,2024-03-16T15:35:25.73760677Z,2024-03-15T22:50:43.097863785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/c79d17cc478d49d13f597aba47f604/level2_ard/X0107_Y0101.lock,2259874,3265
