#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.79018419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0111_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.792414703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0111_Y0101/20000818_LEVEL2_LND05_OVV.jpg,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.794957177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0111_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.796798167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.798746221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.823726061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.826825433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.829577464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_QAI.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.831995873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_QAI.tif,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.834712952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.836573263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_QAI.tif,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.838223077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_QAI.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.83982123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.841680061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.843293524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.847080488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.848767484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_BOA.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.853276662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_BOA.tif,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.856423265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_BOA.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.857969246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.859698793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.861290355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.862752963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.864320355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_OVV.jpg.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.866642171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_OVV.jpg,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.868948746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0106_Y0102/20000818_LEVEL2_LND05_OVV.jpg.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.871040885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.872876516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.89401503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.896993928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.900016197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_QAI.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.90317123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_QAI.tif,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.906029164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.907901856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_QAI.tif,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.909425866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_QAI.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.910890034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.912420684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.913969325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.915538347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.923338753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_BOA.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.925965859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_BOA.tif,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.93025767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102/20000818_LEVEL2_LND05_BOA.tif.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.931889994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.933541628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_prov/provenance_20240315.csv.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.93543047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102.lock,1984559,2597
,,0,2024-02-15T15:35:55.41874016Z,2024-03-16T15:35:55.41874016Z,2024-03-15T18:28:27.937092594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2597),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4e8dffc767cebcb72cf6254f84fa/level2_ard/X0107_Y0102.lock,1984559,2597
