#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.879929828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.881980195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.883766814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.885610785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101/19991028_LEVEL2_LND05_BOA.tif.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.888277762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101/19991028_LEVEL2_LND05_BOA.tif,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.890822536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101/19991028_LEVEL2_LND05_BOA.tif.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.892630556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.894529898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.89640025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.898408846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.900328969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101/19991028_LEVEL2_LND05_OVV.jpg.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.902812321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101/19991028_LEVEL2_LND05_OVV.jpg,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.905416166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0110_Y0101/19991028_LEVEL2_LND05_OVV.jpg.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.907262097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.909104038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.91646833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.919634854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.92193543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_QAI.tif,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.924707231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_QAI.tif.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.927542734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.929344294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_QAI.tif,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.931325849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_QAI.tif.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.932967363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.934583306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.936176108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.938589178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.94079053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_BOA.tif.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.943714316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_BOA.tif,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.96145702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_BOA.tif.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.964150369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.9663077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_prov/provenance_20240316.csv.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.969101872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.971551162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.973570869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_OVV.jpg.lock,1625695,3797
,,0,2024-02-15T15:34:58.62014484Z,2024-03-16T15:34:58.62014484Z,2024-03-16T02:19:30.976880628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/1917eccaae2cd9d2f8cceadd2da70d/level2_ard/X0111_Y0101/19991028_LEVEL2_LND05_OVV.jpg,1625695,3797
