#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:10.968823198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:10.970428999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101/19911223_LEVEL2_LND05_BOA.tif.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:10.972961951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101/19911223_LEVEL2_LND05_BOA.tif,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.009204865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101/19911223_LEVEL2_LND05_BOA.tif.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.012205512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.014790965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.017261494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.019395223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.021382416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101/19911223_LEVEL2_LND05_OVV.jpg.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.024105624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101/19911223_LEVEL2_LND05_OVV.jpg,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.026868013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0104_Y0101/19911223_LEVEL2_LND05_OVV.jpg.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.028701202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.030254491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.077749798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.080274339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.082396977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_QAI.tif.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.085541908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_QAI.tif,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.087827922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.089466744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_QAI.tif,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.091077596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_QAI.tif.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.092815952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.094407713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.09588839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.097407289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.098833005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_BOA.tif.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.100948993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_BOA.tif,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.124181489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_BOA.tif.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.126637578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.128531249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.130476212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.132144635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.134329046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_OVV.jpg.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.136790245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_OVV.jpg,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.138980675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_ard/X0106_Y0101/19911223_LEVEL2_LND05_OVV.jpg.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.140496304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
,,0,2024-02-15T15:36:11.198776946Z,2024-03-16T15:36:11.198776946Z,2024-03-15T16:26:11.142047394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/558d0e8676208aee7b22fdb3bb188f/level2_prov/provenance_20240315.csv.lock,3847422,1980
