#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.847244845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0106_Y0102/19940701_LEVEL2_LND05_OVV.jpg.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.84892185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_prov/provenance_20240315.csv.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.850668418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_prov/provenance_20240315.csv.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.871197011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.874594113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.878282684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_QAI.tif,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.881002933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_QAI.tif.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.883561077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.88518234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_QAI.tif,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.88671784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_QAI.tif.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.888253331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_prov/provenance_20240315.csv.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.889834623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_prov/provenance_20240315.csv.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.891603331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.895395686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.897162784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_BOA.tif.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.900572416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_BOA.tif,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.904877377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_BOA.tif.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.906460279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_prov/provenance_20240315.csv.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.90801185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_prov/provenance_20240315.csv.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.909408736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.910902095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.912820307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_OVV.jpg.lock,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.91623231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_OVV.jpg,3223555,2777
,,0,2024-02-15T15:35:45.355440142Z,2024-03-16T15:35:45.355440142Z,2024-03-15T19:41:38.918942729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/2eb59b22e9fbed2661513dad4b785c/level2_ard/X0107_Y0102/19940701_LEVEL2_LND05_OVV.jpg.lock,3223555,2777
