#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:26:59.286889762Z,203.3249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:01.286247612Z,199.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:03.28676209Z,205.207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:05.286332117Z,200.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:07.28665193Z,177.5888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:10.286246303Z,198.6636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:12.286978139Z,157.1791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:14.286319079Z,205.677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:16.286754465Z,200.3149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:18.286318693Z,200.2392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:20.286827012Z,200.1925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:22.286259955Z,200.9355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:24.286758594Z,203.7367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:26.286345892Z,123.9819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:28.286767449Z,197.2633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.753873312Z,2024-03-16T15:34:57.753873312Z,2024-03-16T02:27:29.701410723Z,186.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
