#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.743269158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.746301028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_BOA.tif,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.748626534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.750449004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.752108098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.75368764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.755359345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.758224109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.7603894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_OVV.jpg,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.763337477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.765303511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.767812393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.774362068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.777479051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.780840541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.784430309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.788029837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.790011712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.791956276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.794373025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.797650623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.800776615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.802914186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.804991794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.807801356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_BOA.tif,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.811045503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.813277396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.815404766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_prov/provenance_20240315.csv.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.817462443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.819524021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.821388232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.824143462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_OVV.jpg,3301034,2790
,,0,2024-02-15T15:35:58.759353654Z,2024-03-16T15:35:58.759353654Z,2024-03-15T19:47:10.826595053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2790),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/9850efe47db6786c1bc4f9fc9bd49a/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,3301034,2790
