#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.730818492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.733066076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.735175515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.736550481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.738869647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.740289394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.743146107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_BOA.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.760338582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.762509803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.764280342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.765819322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.767418455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.769758411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.77216239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_OVV.jpg,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.774778276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.776617257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.778403095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.794247005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.797447991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.800193761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_QAI.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.802766376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_QAI.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.805300299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.806914222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_QAI.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.808546515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_QAI.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.809947331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.811514733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.813219629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.81476192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.816440445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.818822893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_BOA.tif,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.831251241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_BOA.tif.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.834174267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.836324018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_prov/provenance_20240315.csv.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.838037574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.839559084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.841082364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_OVV.jpg.lock,527531,2994
,,0,2024-02-15T15:36:40.064399021Z,2024-03-16T15:36:40.064399021Z,2024-03-15T21:09:31.843226684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/17b734926711f217673fa99c2a551e/level2_ard/X0104_Y0102/19940708_LEVEL2_LND05_OVV.jpg,527531,2994
