#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.412185668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_prov/provenance_20240316.csv.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.42383143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.427012075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.429705653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.432078571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.434569923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.43631042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.438383598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.440167556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_prov/provenance_20240316.csv.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.44208844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_prov/provenance_20240316.csv.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.443808326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.445616896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.447431625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_BOA.tif.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.450224247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_BOA.tif,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.472078854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_BOA.tif.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.474445081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_prov/provenance_20240316.csv.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.476287412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_prov/provenance_20240316.csv.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.478125952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.47986995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.481877495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_OVV.jpg.lock,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.48444157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_OVV.jpg,1417570,3762
,,0,2024-02-15T15:34:45.993093869Z,2024-03-16T15:34:45.993093869Z,2024-03-16T02:07:23.487010924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3762),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/643bedd37b27fc504e83e10a2e42ed/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_OVV.jpg.lock,1417570,3762
