#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.041820628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.043474132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.045081424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.046707258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.049414646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_BOA.tif,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.0571574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.05958745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.061881065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.063782018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.0656895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.067183449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_OVV.jpg.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.06935799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_OVV.jpg,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.071755629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_OVV.jpg.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.073207196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.074678155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.090753242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.093171441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.095284881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.097296437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.099725287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.101331429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.103010674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.104529914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.106136176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.108109311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.109839938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.111758271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.114360846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_BOA.tif,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.123566178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.125710348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.127949832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_prov/provenance_20240315.csv.lock,2096303,2616
,,0,2024-02-15T15:35:45.458711983Z,2024-03-16T15:35:45.458711983Z,2024-03-15T18:34:59.129851744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/50e55abf8d692b4e1cdb24edfcdef7/level2_ard/X0107_Y0101.lock,2096303,2616
