#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.614572653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.616349042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.617839842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101/19950609_LEVEL2_LND05_BOA.tif.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.620006204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101/19950609_LEVEL2_LND05_BOA.tif,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.64295462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101/19950609_LEVEL2_LND05_BOA.tif.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.645580068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.647565274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.649193968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.650965627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.652416636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101/19950609_LEVEL2_LND05_OVV.jpg.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.654782544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101/19950609_LEVEL2_LND05_OVV.jpg,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.656959077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0106_Y0101/19950609_LEVEL2_LND05_OVV.jpg.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.658721676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.660259247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.677766292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.680672609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.683177322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_QAI.tif.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.685453758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_QAI.tif,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.688708377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.690969062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_QAI.tif,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.693258418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_QAI.tif.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.695429471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.697353515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.699108614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.703870903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.706012274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_BOA.tif.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.708920001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_BOA.tif,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.724496271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_BOA.tif.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.727319065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.729578341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.731822565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.733533972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.735759787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_OVV.jpg.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.738422766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_OVV.jpg,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.740867457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_ard/X0107_Y0101/19950609_LEVEL2_LND05_OVV.jpg.lock,996294,2187
,,0,2024-02-15T15:36:15.801804492Z,2024-03-16T15:36:15.801804492Z,2024-03-15T17:42:49.742543253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run2/work/be/971c331d545c7e06cc71c95eb8bd52/level2_prov/provenance_20240315.csv.lock,996294,2187
