#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.18488398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.186532274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.188351423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.190474062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.193842242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.19531907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.196787887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.198318807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.199973531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.201724408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.20423975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.206802713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.20853318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.210187324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.234887987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.237478792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.239926771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.242292618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.244936134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.246819055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.248606283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.250254067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.251929342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.253500423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.255207478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.256847592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.26017767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.279812599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.281603957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.283631513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.285496054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.287292303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.289138923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.291633944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.294397674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2647970,3320
,,0,2024-02-15T15:35:20.330838286Z,2024-03-16T15:35:20.330838286Z,2024-03-15T23:13:29.296301366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3320),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/b28561d30c4abe573cb2fc0c08988b/level2_prov/provenance_20240315.csv.lock,2647970,3320
